1.18536502122879e-04,1.00000000000000e+00,1.58048669497172e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22178345918655e-04,1.00000000000000e+00,1.62904461224874e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26179307699203e-04,1.00000000000000e+00,1.68239076932271e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30558758974075e-04,1.00000000000000e+00,1.74078345298767e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35339796543121e-04,1.00000000000000e+00,1.80454055468241e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40546262264252e-04,5.00000000000000e+00,1.87396009763082e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46203488111496e-04,1.00000000000000e+00,1.94937984148661e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52342021465302e-04,1.00000000000000e+00,2.03122695287069e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58993899822235e-04,1.00000000000000e+00,2.11991866429647e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66194140911102e-04,1.00000000000000e+00,2.21592187881470e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73981487751007e-04,1.00000000000000e+00,2.31975317001343e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.82399153709412e-04,1.00000000000000e+00,2.43200858434041e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.91491842269897e-04,1.00000000000000e+00,2.55324443181356e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.01313197612762e-04,1.00000000000000e+00,2.68417596817017e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.11915373802185e-04,1.00000000000000e+00,2.82555818557739e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.23362445831299e-04,1.00000000000000e+00,2.97818581263224e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35718488693237e-04,1.00000000000000e+00,3.14293305079142e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.49055027961731e-04,1.00000000000000e+00,3.32075357437134e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63455510139465e-04,1.00000000000000e+00,3.51276000340780e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79001891613007e-04,1.00000000000000e+00,3.72002522150676e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.95791029930115e-04,1.00000000000000e+00,3.94390026728312e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13925743103027e-04,1.00000000000000e+00,4.18571631113688e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33520770072937e-04,1.00000000000000e+00,4.44694360097249e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54695320129395e-04,1.00000000000000e+00,4.72931067148844e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.77586483955383e-04,1.00000000000000e+00,5.03448645273844e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.02343273162842e-04,1.00000000000000e+00,5.36461671193441e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29126620292664e-04,1.00000000000000e+00,5.72168827056885e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.58109378814697e-04,1.00000000000000e+00,6.10816478729248e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.89488244056702e-04,1.00000000000000e+00,6.52650992075602e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.23474812507629e-04,1.00000000000000e+00,6.97966416676839e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.60301542282104e-04,1.00000000000000e+00,7.47072696685791e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.00218772888184e-04,1.00000000000000e+00,8.00299644470215e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.43509626388550e-04,1.00000000000000e+00,8.58012835184733e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.90472126007080e-04,1.00000000000000e+00,9.20637448628743e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.41451978683472e-04,1.00000000000000e+00,9.88602638244629e-06,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.96812772750854e-04,1.00000000000000e+00,1.06241703033447e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.56959819793701e-04,1.00000000000000e+00,1.14262104034424e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.22334194183350e-04,1.00000000000000e+00,1.22978687286377e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.93424654006958e-04,1.00000000000000e+00,1.32456620534261e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07076764106750e-03,1.00000000000000e+00,1.42769018809001e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15495324134827e-03,1.00000000000000e+00,1.53993765513102e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24663114547730e-03,1.00000000000000e+00,1.66217486063639e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34652853012085e-03,1.00000000000000e+00,1.79537137349447e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45542621612549e-03,1.00000000000000e+00,1.94058418273926e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57419443130493e-03,1.00000000000000e+00,2.09892590840658e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70378684997559e-03,1.00000000000000e+00,2.27173169453939e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84527635574341e-03,1.00000000000000e+00,2.46036847432454e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.99983119964600e-03,1.00000000000000e+00,2.66645749409994e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16875076293945e-03,1.00000000000000e+00,2.89168357849121e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.35345363616943e-03,1.00000000000000e+00,3.13795407613119e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.55553722381592e-03,1.00000000000000e+00,3.40738296508789e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.77674198150635e-03,1.00000000000000e+00,3.70232264200846e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01904678344727e-03,1.00000000000000e+00,4.02542750040690e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.28457355499268e-03,1.00000000000000e+00,4.37943140665690e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.57575416564941e-03,1.00000000000000e+00,4.76770401000977e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.89523506164551e-03,1.00000000000000e+00,5.19367853800456e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24594879150391e-03,1.00000000000000e+00,5.66129684448242e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63123321533203e-03,1.00000000000000e+00,6.17500940958659e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.05471229553223e-03,1.00000000000000e+00,6.73961639404297e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.52043914794922e-03,1.00000000000000e+00,7.36064910888672e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.03294372558594e-03,1.00000000000000e+00,8.04398854573568e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.59694671630860e-03,1.00000000000000e+00,8.79599253336589e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.21697807312012e-03,1.00000000000000e+00,9.62263743082682e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.89403915405273e-03,1.00000000000000e+00,1.05254491170247e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.61001014709473e-03,1.00000000000000e+00,1.14800135294596e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.26032066345215e-03,1.00000000000000e+00,1.23470942179362e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.53836441040039e-03,1.00000000000000e+00,1.27178192138672e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.25931930541992e-03,1.00000000000000e+00,1.23458226521810e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.71467590332031e-03,1.00000000000000e+00,1.16196314493815e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.14132690429688e-03,1.00000000000000e+00,1.08551661173503e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.60488510131836e-03,1.00000000000000e+00,1.01399103800456e-04,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.11603164672852e-03,1.00000000000000e+00,9.48810577392578e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.67352676391602e-03,1.00000000000000e+00,8.89809926350911e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.27403259277344e-03,1.00000000000000e+00,8.36544036865235e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.91378211975098e-03,1.00000000000000e+00,7.88504282633464e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.58948516845703e-03,1.00000000000000e+00,7.45271046956380e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29813766479492e-03,1.00000000000000e+00,7.06424713134766e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03697395324707e-03,1.00000000000000e+00,6.71596527099610e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.80370521545410e-03,1.00000000000000e+00,6.40494028727214e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59623336791992e-03,1.00000000000000e+00,6.12834294637044e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41277027130127e-03,1.00000000000000e+00,5.88369369506836e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25171852111816e-03,1.00000000000000e+00,5.66898981730143e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.11169528961182e-03,1.00000000000000e+00,5.48226038614909e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.99148464202881e-03,1.00000000000000e+00,5.32197952270508e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.88994216918945e-03,1.00000000000000e+00,5.18662134806315e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.80601882934570e-03,1.00000000000000e+00,5.07472356160482e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.73857021331787e-03,1.00000000000000e+00,4.98476028442383e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.68635654449463e-03,1.00000000000000e+00,4.91514205932617e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.64785194396973e-03,1.00000000000000e+00,4.86383438110352e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.62126827239990e-03,1.00000000000000e+00,4.82835769653320e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.95977401733399e-03,1.00000000000000e+01,4.95982170104981e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.33609390258789e-03,1.00000000000000e+01,5.33614158630371e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.40986061096191e-03,1.00000000000000e+01,5.40986061096191e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.03482818603516e-03,1.00000000000000e+01,5.03487586975098e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.62951755523682e-03,1.00000000000000e+00,4.83935674031576e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.65943908691406e-03,1.00000000000000e+00,4.87928390502930e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.70166301727295e-03,1.00000000000000e+00,4.93555068969726e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75800132751465e-03,1.00000000000000e+00,5.01070022583008e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.82988452911377e-03,1.00000000000000e+00,5.10651270548503e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.91852855682373e-03,1.00000000000000e+00,5.22470474243164e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.02505397796631e-03,1.00000000000000e+00,5.36673863728841e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.15050983428955e-03,1.00000000000000e+00,5.53401311238607e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29601669311524e-03,1.00000000000000e+00,5.72805404663086e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46269512176514e-03,1.00000000000000e+00,5.95026016235352e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.65168952941895e-03,1.00000000000000e+00,6.20228449503581e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.86397743225098e-03,1.00000000000000e+00,6.48530324300130e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.09948730468750e-03,1.00000000000000e+00,6.79937998453776e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35521507263184e-03,1.00000000000000e+00,7.14028676350911e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.61885833740234e-03,1.00000000000000e+00,7.49187469482422e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.85522651672363e-03,1.00000000000000e+00,7.80696868896484e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.99250793457031e-03,1.00000000000000e+00,7.99007415771484e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.96299171447754e-03,1.00000000000000e+00,7.95065561930338e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.78694343566895e-03,1.00000000000000e+00,7.71592458089193e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.54065704345703e-03,1.00000000000000e+00,7.38760630289714e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.27729988098145e-03,1.00000000000000e+00,7.03639984130859e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.01918792724609e-03,1.00000000000000e+00,6.69231414794922e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77361679077148e-03,1.00000000000000e+00,6.36488596598307e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.54266071319580e-03,1.00000000000000e+00,6.05688095092774e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32636737823486e-03,1.00000000000000e+00,5.76848983764648e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.12437915802002e-03,1.00000000000000e+00,5.49917221069336e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.93600463867187e-03,1.00000000000000e+00,5.24803797403971e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.76057624816895e-03,1.00000000000000e+00,5.01413345336914e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.59740257263184e-03,1.00000000000000e+00,4.79656855265299e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44581604003906e-03,1.00000000000000e+00,4.59445317586263e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.30522060394287e-03,1.00000000000000e+00,4.40696080525716e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.17499637603760e-03,1.00000000000000e+00,4.23332850138346e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.05461883544922e-03,1.00000000000000e+00,4.07285690307617e-05,5.00000000000000e+00,2.50000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
