1.07015371322632e-03,2.20000000000000e+01,1.50981895272404e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07219815254211e-03,1.90000000000000e+01,1.51526024949423e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07530355453491e-03,1.70000000000000e+01,1.52137735568674e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07928514480591e-03,1.50000000000000e+01,1.52874094230933e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08379721641541e-03,1.10000000000000e+01,1.53861047191284e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09280943870544e-03,1.00000000000000e+01,1.55228613452478e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10510587692261e-03,8.00000000000000e+00,1.57154698149472e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12252831459045e-03,7.00000000000000e+00,1.59722298604219e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14574432373047e-03,7.00000000000000e+00,1.63026506003834e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17749571800232e-03,6.00000000000000e+00,1.67638912016276e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21748447418213e-03,6.00000000000000e+00,1.73333769235633e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26485824584961e-03,6.00000000000000e+00,1.80078326705377e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34613513946533e-03,5.00000000000000e+00,1.91758840512007e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46638154983521e-03,5.00000000000000e+00,2.08886260660286e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66695117950439e-03,5.00000000000000e+00,2.37459131115862e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.06416845321655e-03,5.00000000000000e+00,2.94041090201788e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.01934576034546e-03,5.00000000000000e+00,2.87656091217302e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66120529174805e-03,5.00000000000000e+00,2.36640628586468e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47330760955811e-03,5.00000000000000e+00,2.09874576992459e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35798454284668e-03,5.00000000000000e+00,1.93446789711629e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29550695419312e-03,6.00000000000000e+00,1.84440056120888e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24816894531250e-03,6.00000000000000e+00,1.77702287335059e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20835304260254e-03,6.00000000000000e+00,1.72033736265873e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18362903594971e-03,7.00000000000000e+00,1.68417045591091e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16403102874756e-03,8.00000000000000e+00,1.65534270365762e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15061998367310e-03,9.00000000000000e+00,1.63534102350423e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14271044731140e-03,1.10000000000000e+01,1.62224651804571e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13871693611145e-03,1.30000000000000e+01,1.61474324462769e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13799571990967e-03,1.60000000000000e+01,1.61098765624879e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13933086395264e-03,2.00000000000000e+01,1.60923280284903e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14029645919800e-03,2.20000000000000e+01,1.60877880877889e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14112496376038e-03,2.30000000000000e+01,1.60903125177718e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14293098449707e-03,2.50000000000000e+01,1.60977034501626e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14437937736511e-03,2.60000000000000e+01,1.61089439381350e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14604234695435e-03,2.70000000000000e+01,1.61233582923301e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14790797233582e-03,2.80000000000000e+01,1.61404383061841e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14994645118713e-03,2.90000000000000e+01,1.61600119615955e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15213990211487e-03,3.00000000000000e+01,1.61817401982425e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15384459495544e-03,3.00000000000000e+01,1.62056825134192e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15634202957153e-03,3.10000000000000e+01,1.62317236108368e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15833878517151e-03,3.10000000000000e+01,1.62596685172868e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16047859191895e-03,3.10000000000000e+01,1.62897887757359e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16276741027832e-03,3.10000000000000e+01,1.63219170514149e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16519927978516e-03,3.10000000000000e+01,1.63560533443239e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16778016090393e-03,3.10000000000000e+01,1.63921976544628e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17051005363464e-03,3.10000000000000e+01,1.64305173166008e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17216110229492e-03,2.90000000000000e+01,1.64722746312451e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17527842521667e-03,2.90000000000000e+01,1.65159981059117e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17795467376709e-03,2.80000000000000e+01,1.65630010437509e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18021965026855e-03,2.60000000000000e+01,1.66135361871204e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18344426155090e-03,2.50000000000000e+01,1.66682290359282e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18757486343384e-03,2.50000000000000e+01,1.67264904774411e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18986368179321e-03,2.10000000000000e+01,1.67965788009273e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19346380233765e-03,1.80000000000000e+01,1.68759021823762e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19845867156982e-03,1.50000000000000e+01,1.69755041430422e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20664834976196e-03,1.30000000000000e+01,1.71107253227732e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21833086013794e-03,1.00000000000000e+01,1.73058360815048e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23714208602905e-03,9.00000000000000e+00,1.75830313534544e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26321315765381e-03,8.00000000000000e+00,1.79537390361393e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29837989807129e-03,7.00000000000000e+00,1.84745563318191e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34671926498413e-03,7.00000000000000e+00,1.91621978512255e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41088962554932e-03,6.00000000000000e+00,2.00868671195654e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51489973068237e-03,6.00000000000000e+00,2.15674790814689e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67272090911865e-03,6.00000000000000e+00,2.38145334573976e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.94941759109497e-03,6.00000000000000e+00,2.77536672991881e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.28452682495117e-03,6.00000000000000e+00,3.25247543547854e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96661949157715e-03,6.00000000000000e+00,2.79987387885265e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69724225997925e-03,6.00000000000000e+00,2.41634718106385e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54016017913818e-03,6.00000000000000e+00,2.19272793289741e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44325494766235e-03,7.00000000000000e+00,2.05357846850079e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38438940048218e-03,7.00000000000000e+00,1.96869937497466e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33835077285767e-03,8.00000000000000e+00,1.90214720417519e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30667686462402e-03,8.00000000000000e+00,1.85820361995589e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28588676452637e-03,1.00000000000000e+01,1.82656063274904e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27192735671997e-03,1.10000000000000e+01,1.80568903566151e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26529932022095e-03,1.40000000000000e+01,1.79322466017708e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26352310180664e-03,1.80000000000000e+01,1.78667282626640e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26353502273560e-03,2.10000000000000e+01,1.78364627715358e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26410722732544e-03,2.30000000000000e+01,1.78244109887964e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26619338989258e-03,2.60000000000000e+01,1.78238360194473e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26734972000122e-03,2.70000000000000e+01,1.78299060214015e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27036571502686e-03,3.00000000000000e+01,1.78423825274693e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27227306365967e-03,3.10000000000000e+01,1.78591379083187e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27445459365845e-03,3.20000000000000e+01,1.78795537830871e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27755403518677e-03,3.40000000000000e+01,1.79029433182002e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27881765365601e-03,3.30000000000000e+01,1.79307018179474e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28171443939209e-03,3.40000000000000e+01,1.79614120000146e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28331184387207e-03,3.30000000000000e+01,1.79938834099976e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28504037857056e-03,3.20000000000000e+01,1.80280636724264e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29020214080811e-03,3.50000000000000e+01,1.80702249543006e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29252672195435e-03,3.40000000000000e+01,1.81127623592257e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29579305648804e-03,3.40000000000000e+01,1.81585349844176e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29858255386353e-03,3.30000000000000e+01,1.82078316582098e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30163431167603e-03,3.20000000000000e+01,1.82608629584179e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30635499954224e-03,3.30000000000000e+01,1.83168115471430e-07,7.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30938291549683e-03,3.10000000000000e+01,1.83798837099498e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31206512451172e-03,2.80000000000000e+01,1.84487773543402e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31667852401733e-03,2.70000000000000e+01,1.85238959484712e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31986141204834e-03,2.30000000000000e+01,1.86107350955625e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32491588592529e-03,2.00000000000000e+01,1.87136695883368e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33116245269775e-03,1.60000000000000e+01,1.88444843378639e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34292840957642e-03,1.40000000000000e+01,1.90324321085093e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36003494262695e-03,1.10000000000000e+01,1.93078771089709e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38720273971558e-03,1.00000000000000e+01,1.97045843709599e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42563581466675e-03,9.00000000000000e+00,2.02620212431317e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48075819015503e-03,8.00000000000000e+00,2.10574259123298e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55314207077026e-03,7.00000000000000e+00,2.20993464822178e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67909860610962e-03,7.00000000000000e+00,2.38779665260185e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88018083572388e-03,7.00000000000000e+00,2.67374976638777e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.26246118545532e-03,7.00000000000000e+00,3.21921056553119e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46202945709229e-03,7.00000000000000e+00,3.50317224970445e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02690362930298e-03,7.00000000000000e+00,2.88404045148403e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77643299102783e-03,7.00000000000000e+00,2.52766777455434e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.63054466247559e-03,8.00000000000000e+00,2.31876647241829e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54949426651001e-03,8.00000000000000e+00,2.20349014008818e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49047374725342e-03,9.00000000000000e+00,2.11837076205567e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45089626312256e-03,1.00000000000000e+01,2.06094912507317e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42444372177124e-03,1.10000000000000e+01,2.02220857718802e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40885114669800e-03,1.30000000000000e+01,1.99780366803460e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40277147293091e-03,1.70000000000000e+01,1.98467950329783e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40124559402466e-03,2.10000000000000e+01,1.97804290517315e-07,7.00000000000000e+00,1.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40304565429688e-03,2.60000000000000e+01,1.97502473990123e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40392780303955e-03,2.80000000000000e+01,1.97404348139554e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40713453292847e-03,3.20000000000000e+01,1.97409446258202e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40795707702637e-03,3.20000000000000e+01,1.97526514864664e-07,7.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41227245330811e-03,3.60000000000000e+01,1.97688182284023e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41323804855347e-03,3.50000000000000e+01,1.97932499797404e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
