1.91305875778198e-03,9.00000000000000e+00,2.71895787063954e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90248489379883e-03,1.00000000000000e+01,2.70241024819287e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88961029052734e-03,9.00000000000000e+00,2.68564839604363e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.87926292419434e-03,1.00000000000000e+01,2.66942449591377e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86779499053955e-03,1.00000000000000e+01,2.65313481742685e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85642242431641e-03,1.00000000000000e+01,2.63698060404171e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84515714645386e-03,1.00000000000000e+01,2.62096185575832e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83397531509399e-03,1.00000000000000e+01,2.60507857257670e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.82290077209473e-03,1.00000000000000e+01,2.58936462077228e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81190967559814e-03,1.00000000000000e+01,2.57375226779418e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.80199146270752e-03,1.10000000000000e+01,2.55821036859238e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79022550582886e-03,1.00000000000000e+01,2.54293395714326e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.77952051162720e-03,1.00000000000000e+01,2.52772799947045e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76889896392822e-03,1.00000000000000e+01,2.51265750689940e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75937414169312e-03,1.10000000000000e+01,2.49769185362452e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74794197082520e-03,1.00000000000000e+01,2.48288905078715e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.73861980438232e-03,1.10000000000000e+01,2.46824492520057e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72836780548096e-03,1.10000000000000e+01,2.45369069620941e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.71718597412109e-03,1.00000000000000e+01,2.43920155546882e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.70813798904419e-03,1.10000000000000e+01,2.42495455571293e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69571638107300e-03,9.00000000000000e+00,2.41005739208783e-07,7.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68826580047607e-03,1.10000000000000e+01,2.39675996792310e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67845487594604e-03,1.10000000000000e+01,2.38281498572692e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.66872739791870e-03,1.10000000000000e+01,2.36900539170741e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65802240371704e-03,1.00000000000000e+01,2.35514545982534e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65033340454102e-03,1.20000000000000e+01,2.34157963318668e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64004564285278e-03,1.10000000000000e+01,2.32828739757635e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.63065195083618e-03,1.10000000000000e+01,2.31495166217516e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.62216424942017e-03,1.20000000000000e+01,2.30159513254848e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.61210298538208e-03,1.10000000000000e+01,2.28861866181442e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60295963287354e-03,1.10000000000000e+01,2.27565524389905e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59388780593872e-03,1.10000000000000e+01,2.26275952007201e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.58489942550659e-03,1.10000000000000e+01,2.24999918442162e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.57488584518433e-03,1.00000000000000e+01,2.23705375736410e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56801939010620e-03,1.20000000000000e+01,2.22477211990097e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55925750732422e-03,1.20000000000000e+01,2.21235730455899e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55057907104492e-03,1.20000000000000e+01,2.20004397272117e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54112577438355e-03,1.10000000000000e+01,2.18785601133382e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53260231018066e-03,1.10000000000000e+01,2.17577261656675e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52502059936523e-03,1.20000000000000e+01,2.16378053390208e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.51664018630981e-03,1.20000000000000e+01,2.15187313608089e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50903463363647e-03,1.30000000000000e+01,2.13986760300124e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49923563003540e-03,1.10000000000000e+01,2.12838675473509e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49196386337280e-03,1.20000000000000e+01,2.11686132714643e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48299932479858e-03,1.10000000000000e+01,2.10533691765841e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47588253021240e-03,1.20000000000000e+01,2.09406136654563e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.46704912185669e-03,1.10000000000000e+01,2.08269324511171e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45919322967529e-03,1.10000000000000e+01,2.07155756758127e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45229101181030e-03,1.20000000000000e+01,2.06057181017353e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44456624984741e-03,1.20000000000000e+01,2.04961159172448e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43691301345825e-03,1.20000000000000e+01,2.03875285677959e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42841339111328e-03,1.10000000000000e+01,2.02786103356365e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42252445220947e-03,1.30000000000000e+01,2.01720983144984e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41435861587524e-03,1.20000000000000e+01,2.00675172513514e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40697956085205e-03,1.20000000000000e+01,1.99629892420688e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39966011047363e-03,1.20000000000000e+01,1.98591377894805e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39241218566895e-03,1.20000000000000e+01,1.97563011719339e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38522386550903e-03,1.20000000000000e+01,1.96541411110816e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37810707092285e-03,1.20000000000000e+01,1.95533341636181e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37106180191040e-03,1.20000000000000e+01,1.94532037728490e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36407613754272e-03,1.20000000000000e+01,1.93540882171215e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35715007781982e-03,1.20000000000000e+01,1.92559874964356e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35160684585571e-03,1.40000000000000e+01,1.91554258199506e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.34481191635132e-03,1.40000000000000e+01,1.90591257986298e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33674144744873e-03,1.20000000000000e+01,1.89664212312384e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33081674575806e-03,1.30000000000000e+01,1.88714796619123e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32421255111694e-03,1.30000000000000e+01,1.87778297095426e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31690502166748e-03,1.20000000000000e+01,1.86849736463739e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31117105484009e-03,1.30000000000000e+01,1.85928964100977e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.30399465560913e-03,1.20000000000000e+01,1.85016267821954e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29837989807129e-03,1.30000000000000e+01,1.84116820618299e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29132270812988e-03,1.20000000000000e+01,1.83220009798360e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.28583908081055e-03,1.30000000000000e+01,1.82338485782686e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27965211868286e-03,1.30000000000000e+01,1.81459460958999e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27352476119995e-03,1.30000000000000e+01,1.80590578729432e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26745700836182e-03,1.30000000000000e+01,1.79731839093984e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26144886016846e-03,1.30000000000000e+01,1.78879861187948e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25471353530884e-03,1.20000000000000e+01,1.78024054385476e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24959945678711e-03,1.30000000000000e+01,1.77199571428824e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24375820159912e-03,1.30000000000000e+01,1.76371259575734e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23797655105591e-03,1.30000000000000e+01,1.75549709452057e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.23225450515747e-03,1.30000000000000e+01,1.74738301922500e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22658014297485e-03,1.30000000000000e+01,1.73933656122356e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.22097730636597e-03,1.30000000000000e+01,1.73139152916331e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21542215347290e-03,1.30000000000000e+01,1.72351411439719e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20991468429565e-03,1.30000000000000e+01,1.71570431692521e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20446681976318e-03,1.30000000000000e+01,1.70799594539441e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19907855987549e-03,1.30000000000000e+01,1.70035519115775e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19373798370361e-03,1.30000000000000e+01,1.69278205421521e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18846297264099e-03,1.30000000000000e+01,1.68528498672858e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18323564529419e-03,1.30000000000000e+01,1.67788089302137e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17806196212769e-03,1.30000000000000e+01,1.67054441660829e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17294192314148e-03,1.30000000000000e+01,1.66327555748934e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16787552833557e-03,1.30000000000000e+01,1.65609121998805e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16285681724548e-03,1.30000000000000e+01,1.64897449978089e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15789771080017e-03,1.30000000000000e+01,1.64194230119139e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.15364193916321e-03,1.40000000000000e+01,1.63498007251022e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14813446998596e-03,1.30000000000000e+01,1.62809766021832e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14398598670960e-03,1.40000000000000e+01,1.62129533263832e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13923549652100e-03,1.40000000000000e+01,1.61457122588644e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13453269004822e-03,1.40000000000000e+01,1.60789780335632e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12839341163635e-03,1.20000000000000e+01,1.60101221855328e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12529993057251e-03,1.40000000000000e+01,1.59482127414539e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.12075209617615e-03,1.40000000000000e+01,1.58836748324284e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11626386642456e-03,1.40000000000000e+01,1.58201506078378e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11182332038879e-03,1.40000000000000e+01,1.57571332254648e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10743641853333e-03,1.40000000000000e+01,1.56949605801208e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.10242366790771e-03,1.30000000000000e+01,1.56328648379494e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09813809394836e-03,1.30000000000000e+01,1.55720092732326e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09458565711975e-03,1.40000000000000e+01,1.55128352766405e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09040141105652e-03,1.40000000000000e+01,1.54535347371956e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08626484870911e-03,1.40000000000000e+01,1.53949099873740e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08218789100647e-03,1.40000000000000e+01,1.53371299745815e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07871890068054e-03,1.50000000000000e+01,1.52793045422173e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07473731040955e-03,1.50000000000000e+01,1.52229080794553e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.07080936431885e-03,1.50000000000000e+01,1.51673558751179e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06739997863770e-03,1.60000000000000e+01,1.51105031016729e-07,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06253623962402e-03,1.40000000000000e+01,1.50587046497803e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05876922607422e-03,1.40000000000000e+01,1.50053172695393e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05504393577576e-03,1.40000000000000e+01,1.49524367315158e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.05137825012207e-03,1.40000000000000e+01,1.49005698779273e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04776024818420e-03,1.40000000000000e+01,1.48492098665562e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04418992996216e-03,1.40000000000000e+01,1.47986945922142e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04067921638489e-03,1.40000000000000e+01,1.47488551074956e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03721618652344e-03,1.40000000000000e+01,1.46998603598060e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03439688682556e-03,1.50000000000000e+01,1.46515139776992e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.03104114532471e-03,1.50000000000000e+01,1.46040666542377e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
