7.39212036132812e-03,1.10000000000000e+01,1.04942760435036e-06,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.20162391662598e-03,1.10000000000000e+01,1.02237704665332e-06,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.02285766601562e-03,1.20000000000000e+01,9.96439465058378e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.84337615966797e-03,1.10000000000000e+01,9.71525247499118e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.67943954467773e-03,1.20000000000000e+01,9.47713851928711e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.51392936706543e-03,1.10000000000000e+01,9.24748632462441e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.36992454528809e-03,1.40000000000000e+01,9.02767084082779e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.21123313903809e-03,1.10000000000000e+01,8.81776425189961e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.08034133911133e-03,1.40000000000000e+01,8.61733138155775e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.94468116760254e-03,1.40000000000000e+01,8.42500165476550e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.81212043762207e-03,1.30000000000000e+01,8.24180436418331e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.68819046020508e-03,1.30000000000000e+01,8.06613463403417e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.56144714355469e-03,1.10000000000000e+01,7.89536460430226e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.45725822448731e-03,1.30000000000000e+01,7.73859646126958e-07,7.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.35283088684082e-03,1.40000000000000e+01,7.58621157432089e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.25069236755371e-03,1.40000000000000e+01,7.44145743700923e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.15632629394531e-03,1.50000000000000e+01,7.30364586070982e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.06205558776856e-03,1.40000000000000e+01,7.17411506203027e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97546195983887e-03,1.40000000000000e+01,7.05139166643831e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.89411354064942e-03,1.40000000000000e+01,6.93610195670269e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.82072830200195e-03,1.50000000000000e+01,6.82829459733396e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.74994182586670e-03,1.50000000000000e+01,6.72796292615680e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68459129333496e-03,1.50000000000000e+01,6.63543220282277e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.62496280670166e-03,1.50000000000000e+01,6.55093881969074e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.57127094268799e-03,1.50000000000000e+01,6.47488802080452e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.52659130096436e-03,1.60000000000000e+01,6.40797183035724e-07,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48625087738037e-03,1.60000000000000e+01,6.35086477545353e-07,7.00000000000000e+00,6.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45594787597656e-03,1.70000000000000e+01,6.30443084017328e-07,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.43193912506104e-03,1.70000000000000e+01,6.27042886963927e-07,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41792011260986e-03,1.70000000000000e+01,6.25059438682776e-07,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41572666168213e-03,1.70000000000000e+01,6.24749103237426e-07,7.00000000000000e+00,6.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.43072319030762e-03,1.80000000000000e+01,6.26519659525669e-07,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46188449859619e-03,1.80000000000000e+01,6.30922581815073e-07,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.52072620391846e-03,1.90000000000000e+01,6.38881600327651e-07,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61521148681641e-03,2.00000000000000e+01,6.51869396705412e-07,7.00000000000000e+00,8.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.76436614990234e-03,2.10000000000000e+01,6.72556464110708e-07,7.00000000000000e+00,8.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.00874519348145e-03,2.30000000000000e+01,7.06252847360610e-07,7.00000000000000e+00,9.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43274879455567e-03,2.60000000000000e+01,7.64745044278669e-07,7.00000000000000e+00,1.04000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.13059997558594e-03,2.30000000000000e+01,8.64445524436232e-07,7.00000000000000e+00,9.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.35271072387695e-03,7.00000000000000e+00,9.03921230448602e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.39777183532715e-03,4.00000000000000e+00,9.11883100816298e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.52141571044922e-03,3.00000000000000e+00,9.30043267850120e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.07130622863770e-03,3.00000000000000e+00,7.23232491248958e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.16595840454102e-03,2.00000000000000e+00,7.37158403004685e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.81753158569336e-03,2.00000000000000e+00,9.72828092096059e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.57913875579834e-03,2.00000000000000e+00,6.53415918350220e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.86211872100830e-03,2.00000000000000e+00,5.51101415668993e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.47118377685547e-03,2.00000000000000e+00,4.95320721848370e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.21428775787354e-03,2.00000000000000e+00,4.58659782801589e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.02977561950684e-03,2.00000000000000e+00,4.32334398025791e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89070606231690e-03,2.00000000000000e+00,4.12486595650242e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.78317928314209e-03,2.00000000000000e+00,3.97143162548814e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.69932746887207e-03,2.00000000000000e+00,3.85181408494575e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63442993164063e-03,2.00000000000000e+00,3.75920915168170e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.58562564849854e-03,2.00000000000000e+00,3.68953431577987e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.55141258239746e-03,2.00000000000000e+00,3.64074832228221e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.53124237060547e-03,2.00000000000000e+00,3.61196662737354e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.52556800842285e-03,2.00000000000000e+00,3.60386964937323e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.53601074218750e-03,2.00000000000000e+00,3.61877081056708e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.56578922271729e-03,2.00000000000000e+00,3.66122891369476e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.62095928192139e-03,2.00000000000000e+00,3.73995331324399e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.71294116973877e-03,2.00000000000000e+00,3.87120600704733e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.86498069763184e-03,2.00000000000000e+00,4.08819140908925e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.13000679016113e-03,2.00000000000000e+00,4.46636791098608e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.60014438629150e-03,2.00000000000000e+00,5.13719233203696e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.58285903930664e-03,2.00000000000000e+00,5.11256118887636e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.66384983062744e-03,3.00000000000000e+00,5.22213487831733e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.59086990356445e-03,1.20000000000000e+01,5.09491167057657e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.89998054504395e-03,1.90000000000000e+01,4.09836685542942e-07,7.00000000000000e+00,7.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.45754718780518e-03,1.50000000000000e+01,3.48094502521980e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21173763275146e-03,1.40000000000000e+01,3.13456569399152e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.04894542694092e-03,1.40000000000000e+01,2.90385111659563e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.92774534225464e-03,1.20000000000000e+01,2.73516649014563e-07,7.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.83786153793335e-03,1.50000000000000e+01,2.60320331152033e-07,7.00000000000000e+00,6.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76070928573608e-03,1.10000000000000e+01,2.49958728809779e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.69966220855713e-03,1.10000000000000e+01,2.41293885503419e-07,7.00000000000000e+00,4.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64737701416016e-03,1.00000000000000e+01,2.34004110097885e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60256624221802e-03,9.00000000000000e+00,2.27766663191873e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56565904617310e-03,1.00000000000000e+01,2.22394750876860e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53189897537231e-03,9.00000000000000e+00,2.17722992520227e-07,7.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50218009948730e-03,8.00000000000000e+00,2.13622300969320e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47688388824463e-03,8.00000000000000e+00,2.10025001304548e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45450830459595e-03,8.00000000000000e+00,2.06841340244020e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.43468379974365e-03,8.00000000000000e+00,2.04023851062657e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41650438308716e-03,7.00000000000000e+00,2.01551562761406e-07,7.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40035152435303e-03,6.00000000000000e+00,1.99368372050396e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38689279556274e-03,6.00000000000000e+00,1.97450568844354e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37505531311035e-03,6.00000000000000e+00,1.95766975233386e-07,7.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.36373043060303e-03,4.00000000000000e+00,1.94376047823829e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35518312454224e-03,3.00000000000000e+00,1.93266275604997e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35700702667236e-03,1.00000000000000e+00,1.93749135865408e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.37302875518799e-03,1.00000000000000e+00,1.96036647075520e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39187574386597e-03,1.00000000000000e+00,1.98725834361217e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.41402482986450e-03,1.00000000000000e+00,2.01888182447816e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.44011974334717e-03,1.00000000000000e+00,2.05615600267864e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47100687026978e-03,1.00000000000000e+00,2.10023824995685e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.50790214538574e-03,1.00000000000000e+00,2.15293270461836e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.55252218246460e-03,1.00000000000000e+00,2.21662219084038e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60750150680542e-03,1.00000000000000e+00,2.29511922730642e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.67709589004517e-03,1.00000000000000e+00,2.39448299549567e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76873207092285e-03,1.00000000000000e+00,2.52533408316934e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.89725160598755e-03,1.00000000000000e+00,2.70881154481375e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.09892988204956e-03,1.00000000000000e+00,2.99675882645568e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.50926017761231e-03,1.00000000000000e+00,3.58264423111110e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84209060668945e-03,1.00000000000000e+00,6.91338990634677e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.32812166213989e-03,1.00000000000000e+00,3.32398866667603e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.02828645706177e-03,1.00000000000000e+00,2.89589728306934e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.86249017715454e-03,1.00000000000000e+00,2.65918072123721e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75195932388306e-03,1.00000000000000e+00,2.50136968001579e-07,7.00000000000000e+00,4.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74355506896973e-03,2.00000000000000e+00,2.48796659517506e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.79733037948608e-03,2.00000000000000e+00,2.56468376068220e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85935497283936e-03,2.00000000000000e+00,2.65320618403012e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.93182229995728e-03,2.00000000000000e+00,2.75659574765593e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.01797485351562e-03,2.00000000000000e+00,2.87954733796316e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.12278366088867e-03,2.00000000000000e+00,3.02910328455712e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.25445032119751e-03,2.00000000000000e+00,3.21696678253069e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.42779254913330e-03,2.00000000000000e+00,3.46431585207377e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.67381668090820e-03,2.00000000000000e+00,3.81541170486032e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.07354927062988e-03,2.00000000000000e+00,4.38580638197459e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.92951965332031e-03,2.00000000000000e+00,5.60722530704655e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27496433258057e-03,2.00000000000000e+00,6.10012033758642e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44641208648682e-03,2.00000000000000e+00,4.91782546587731e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.08079719543457e-03,2.00000000000000e+00,4.39614874042877e-07,7.00000000000000e+00,8.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.01215648651123e-03,3.00000000000000e+00,4.29571660939993e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.31759452819824e-03,3.00000000000000e+00,4.73134393904186e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75053882598877e-03,3.00000000000000e+00,5.34874333426807e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.38137054443359e-03,3.00000000000000e+00,6.24842325483671e-07,7.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
