4.94760442525149e-03,8.08472071773742e+02,4.00000000000000e+00,0.00000000000000e+00
4.89487852901220e-03,8.17180646320800e+02,4.00000000000000e+00,0.00000000000000e+00
4.82468400150538e-03,8.29069841413850e+02,4.00000000000000e+00,0.00000000000000e+00
4.73454408347607e-03,8.44854282082607e+02,4.00000000000000e+00,0.00000000000000e+00
4.62626703083515e-03,8.64627962953620e+02,4.00000000000000e+00,0.00000000000000e+00
4.50548715889454e-03,8.87806288990651e+02,4.00000000000000e+00,0.00000000000000e+00
4.37981933355332e-03,9.13279641295898e+02,4.00000000000000e+00,0.00000000000000e+00
4.25674235448241e-03,9.39685719007152e+02,4.00000000000000e+00,0.00000000000000e+00
4.14221035316586e-03,9.65668003060933e+02,4.00000000000000e+00,0.00000000000000e+00
4.04023863375187e-03,9.90040507602590e+02,4.00000000000000e+00,0.00000000000000e+00
3.95314805209637e-03,1.01185178319915e+03,4.00000000000000e+00,0.00000000000000e+00
3.88206364586949e-03,1.03037980952630e+03,4.00000000000000e+00,0.00000000000000e+00
3.82741084322333e-03,1.04509292674505e+03,4.00000000000000e+00,0.00000000000000e+00
3.78931220620871e-03,1.05560051112591e+03,4.00000000000000e+00,0.00000000000000e+00
3.76788275316358e-03,1.06160415863300e+03,4.00000000000000e+00,0.00000000000000e+00
3.76345897093415e-03,1.06285202811900e+03,4.00000000000000e+00,0.00000000000000e+00
3.77680631354451e-03,1.05909587834967e+03,4.00000000000000e+00,0.00000000000000e+00
3.80936115980148e-03,1.05004480657208e+03,4.00000000000000e+00,0.00000000000000e+00
3.86358285322785e-03,1.03530845641324e+03,4.00000000000000e+00,0.00000000000000e+00
3.94355319440365e-03,1.01431366799138e+03,4.00000000000000e+00,0.00000000000000e+00
4.05611405149102e-03,9.86165563695036e+02,4.00000000000000e+00,0.00000000000000e+00
4.21328153461218e-03,9.49378739284842e+02,4.00000000000000e+00,0.00000000000000e+00
4.43812888115645e-03,9.01280721473262e+02,4.00000000000000e+00,0.00000000000000e+00
4.78241592645645e-03,8.36397315858864e+02,4.00000000000000e+00,0.00000000000000e+00
5.40220700204372e-03,7.40438095128418e+02,4.00000000000000e+00,0.00000000000000e+00
7.41530135273933e-03,5.39425116899776e+02,4.00000000000000e+00,0.00000000000000e+00
6.19320049881935e-03,6.45869572631692e+02,4.00000000000000e+00,0.00000000000000e+00
5.15140723437071e-03,7.76486854565020e+02,4.00000000000000e+00,0.00000000000000e+00
4.75077107548714e-03,8.41968551970478e+02,4.00000000000000e+00,0.00000000000000e+00
4.52041402459145e-03,8.84874662678884e+02,4.00000000000000e+00,0.00000000000000e+00
4.37021795660257e-03,9.15286157285761e+02,4.00000000000000e+00,0.00000000000000e+00
4.26687616854906e-03,9.37453948670131e+02,4.00000000000000e+00,0.00000000000000e+00
4.19454639777541e-03,9.53619204718157e+02,4.00000000000000e+00,0.00000000000000e+00
4.14456250146031e-03,9.65119961055147e+02,4.00000000000000e+00,0.00000000000000e+00
4.11175834015012e-03,9.72819817969643e+02,4.00000000000000e+00,0.00000000000000e+00
4.09288927912712e-03,9.77304695091697e+02,4.00000000000000e+00,0.00000000000000e+00
4.08586813136935e-03,9.78984115833280e+02,4.00000000000000e+00,0.00000000000000e+00
4.08936329185963e-03,9.78147360217522e+02,4.00000000000000e+00,0.00000000000000e+00
4.10257764160633e-03,9.74996760239297e+02,4.00000000000000e+00,0.00000000000000e+00
4.12512645125389e-03,9.69667222801581e+02,4.00000000000000e+00,0.00000000000000e+00
4.15697637945414e-03,9.62237825106399e+02,4.00000000000000e+00,0.00000000000000e+00
4.19842666015029e-03,9.52737852483248e+02,4.00000000000000e+00,0.00000000000000e+00
4.25012903288007e-03,9.41147896700310e+02,4.00000000000000e+00,0.00000000000000e+00
4.31314716115594e-03,9.27397060787507e+02,4.00000000000000e+00,0.00000000000000e+00
4.38906960189343e-03,9.11354841245021e+02,4.00000000000000e+00,0.00000000000000e+00
4.48020622134209e-03,8.92816008032287e+02,4.00000000000000e+00,0.00000000000000e+00
4.58992179483175e-03,8.71474543314440e+02,4.00000000000000e+00,0.00000000000000e+00
4.72322646528483e-03,8.46878723558894e+02,4.00000000000000e+00,0.00000000000000e+00
4.88787833601236e-03,8.18350974599602e+02,4.00000000000000e+00,0.00000000000000e+00
5.09661044925451e-03,7.84835341022597e+02,4.00000000000000e+00,0.00000000000000e+00
5.37215415388346e-03,7.44580271790685e+02,4.00000000000000e+00,0.00000000000000e+00
5.76040577143431e-03,6.94395526758877e+02,4.00000000000000e+00,0.00000000000000e+00
6.37294426560402e-03,6.27653341920729e+02,4.00000000000000e+00,0.00000000000000e+00
7.53873623907566e-03,5.30592910157372e+02,4.00000000000000e+00,0.00000000000000e+00
8.04303698241711e-03,4.97324581342148e+02,4.00000000000000e+00,0.00000000000000e+00
6.71905092895031e-03,5.95322173071384e+02,4.00000000000000e+00,0.00000000000000e+00
6.10066447407007e-03,6.55666283074799e+02,4.00000000000000e+00,0.00000000000000e+00
5.75005449354649e-03,6.95645558649101e+02,4.00000000000000e+00,0.00000000000000e+00
5.52248861640692e-03,7.24311135403030e+02,4.00000000000000e+00,0.00000000000000e+00
5.36452736705542e-03,7.45638846874892e+02,4.00000000000000e+00,0.00000000000000e+00
5.25109805166721e-03,7.61745413769958e+02,4.00000000000000e+00,0.00000000000000e+00
5.16827981919050e-03,7.73951902748662e+02,4.00000000000000e+00,0.00000000000000e+00
5.10707665234804e-03,7.83226936325882e+02,4.00000000000000e+00,0.00000000000000e+00
5.06060291081667e-03,7.90419653644488e+02,4.00000000000000e+00,0.00000000000000e+00
5.02256043255329e-03,7.96406515237143e+02,4.00000000000000e+00,0.00000000000000e+00
4.98638171702624e-03,8.02184876128077e+02,4.00000000000000e+00,0.00000000000000e+00
4.94499113410711e-03,8.08899326919067e+02,4.00000000000000e+00,0.00000000000000e+00
4.89137526601553e-03,8.17765921128837e+02,4.00000000000000e+00,0.00000000000000e+00
4.82001677155495e-03,8.29872598997985e+02,4.00000000000000e+00,0.00000000000000e+00
4.72867507487535e-03,8.45902908671609e+02,4.00000000000000e+00,0.00000000000000e+00
4.61942274123430e-03,8.65909059219639e+02,4.00000000000000e+00,0.00000000000000e+00
4.49808388948441e-03,8.89267504261580e+02,4.00000000000000e+00,0.00000000000000e+00
4.37233112752437e-03,9.14843755637941e+02,4.00000000000000e+00,0.00000000000000e+00
4.24958681687713e-03,9.41267980245539e+02,4.00000000000000e+00,0.00000000000000e+00
4.13569416850805e-03,9.67189484266545e+02,4.00000000000000e+00,0.00000000000000e+00
4.03455439954996e-03,9.91435363496789e+02,4.00000000000000e+00,0.00000000000000e+00
3.94839989021420e-03,1.01306861291170e+03,4.00000000000000e+00,0.00000000000000e+00
3.87829840183258e-03,1.03138012847468e+03,4.00000000000000e+00,0.00000000000000e+00
3.82464537397027e-03,1.04584859742112e+03,4.00000000000000e+00,0.00000000000000e+00
3.78755424171686e-03,1.05609046006183e+03,4.00000000000000e+00,0.00000000000000e+00
3.76714672893286e-03,1.06181154835033e+03,4.00000000000000e+00,0.00000000000000e+00
3.76377888023853e-03,1.06276166275982e+03,4.00000000000000e+00,0.00000000000000e+00
3.77824911847711e-03,1.05869144002137e+03,4.00000000000000e+00,0.00000000000000e+00
3.81204411387444e-03,1.04930577474622e+03,4.00000000000000e+00,0.00000000000000e+00
3.86770172044635e-03,1.03420591584254e+03,4.00000000000000e+00,0.00000000000000e+00
3.94943132996559e-03,1.01280401442253e+03,4.00000000000000e+00,0.00000000000000e+00
4.06430233269930e-03,9.84178730051467e+02,4.00000000000000e+00,0.00000000000000e+00
4.22478085383773e-03,9.46794671341700e+02,4.00000000000000e+00,0.00000000000000e+00
4.45497818291187e-03,8.97871924064919e+02,4.00000000000000e+00,0.00000000000000e+00
4.80967685580254e-03,8.31656671542529e+02,4.00000000000000e+00,0.00000000000000e+00
5.45855257660151e-03,7.32794993520132e+02,4.00000000000000e+00,0.00000000000000e+00
7.79199339449406e-03,5.13347457766900e+02,4.00000000000000e+00,0.00000000000000e+00
5.99933862686157e-03,6.66740139971477e+02,4.00000000000000e+00,0.00000000000000e+00
5.09751029312611e-03,7.84696768387650e+02,4.00000000000000e+00,0.00000000000000e+00
4.72228303551674e-03,8.47047881742932e+02,4.00000000000000e+00,0.00000000000000e+00
4.50251810252666e-03,8.88391727349075e+02,4.00000000000000e+00,0.00000000000000e+00
4.35812342911959e-03,9.17826230728868e+02,4.00000000000000e+00,0.00000000000000e+00
4.25846334546804e-03,9.39305939260276e+02,4.00000000000000e+00,0.00000000000000e+00
4.18870672583580e-03,9.54948668616882e+02,4.00000000000000e+00,0.00000000000000e+00
4.14065420627594e-03,9.66030900133754e+02,4.00000000000000e+00,0.00000000000000e+00
4.10938551649451e-03,9.73381539391849e+02,4.00000000000000e+00,0.00000000000000e+00
4.09179916605353e-03,9.77565085106054e+02,4.00000000000000e+00,0.00000000000000e+00
4.08589858561754e-03,9.78976796660048e+02,4.00000000000000e+00,0.00000000000000e+00
4.09041410312056e-03,9.77896100286866e+02,4.00000000000000e+00,0.00000000000000e+00
4.10459488630295e-03,9.74517588225088e+02,4.00000000000000e+00,0.00000000000000e+00
4.12809411063790e-03,9.68970157364434e+02,4.00000000000000e+00,0.00000000000000e+00
4.16091261431575e-03,9.61327566995249e+02,4.00000000000000e+00,0.00000000000000e+00
4.20338492840529e-03,9.51613991938538e+02,4.00000000000000e+00,0.00000000000000e+00
4.25620181486011e-03,9.39805059533220e+02,4.00000000000000e+00,0.00000000000000e+00
4.32047527283430e-03,9.25824069669061e+02,4.00000000000000e+00,0.00000000000000e+00
4.39785905182362e-03,9.09533430574033e+02,4.00000000000000e+00,0.00000000000000e+00
4.49075475335121e-03,8.90718833199631e+02,4.00000000000000e+00,0.00000000000000e+00
4.60266694426537e-03,8.69061326088011e+02,4.00000000000000e+00,0.00000000000000e+00
4.73883189260960e-03,8.44089837627324e+02,4.00000000000000e+00,0.00000000000000e+00
4.90740053355694e-03,8.15095450396709e+02,4.00000000000000e+00,0.00000000000000e+00
5.12185450643301e-03,7.80967127234097e+02,4.00000000000000e+00,0.00000000000000e+00
5.40653150528669e-03,7.39845869036121e+02,4.00000000000000e+00,0.00000000000000e+00
5.81140816211701e-03,6.88301313590190e+02,4.00000000000000e+00,0.00000000000000e+00
6.46118819713593e-03,6.19081142249872e+02,4.00000000000000e+00,0.00000000000000e+00
7.72005282342434e-03,5.18131169758725e+02,4.00000000000000e+00,0.00000000000000e+00
7.88033679127693e-03,5.07592494693225e+02,4.00000000000000e+00,0.00000000000000e+00
6.63454942405224e-03,6.02904544730467e+02,4.00000000000000e+00,0.00000000000000e+00
6.05607256293297e-03,6.60494047157881e+02,4.00000000000000e+00,0.00000000000000e+00
5.72210196405649e-03,6.99043817311555e+02,4.00000000000000e+00,0.00000000000000e+00
5.50339166074991e-03,7.26824519600872e+02,4.00000000000000e+00,0.00000000000000e+00
5.35088498145342e-03,7.47539895524630e+02,4.00000000000000e+00,0.00000000000000e+00
5.24112954735756e-03,7.63194235460311e+02,4.00000000000000e+00,0.00000000000000e+00
5.16090504825115e-03,7.75057827694328e+02,4.00000000000000e+00,0.00000000000000e+00
5.10153099894524e-03,7.84078319779111e+02,4.00000000000000e+00,0.00000000000000e+00
5.05624040961266e-03,7.91101594979791e+02,4.00000000000000e+00,0.00000000000000e+00
5.01873977482319e-03,7.97012802219999e+02,4.00000000000000e+00,0.00000000000000e+00
4.98241037130356e-03,8.02824246172200e+02,4.00000000000000e+00,0.00000000000000e+00
4.94014006108046e-03,8.09693642395467e+02,4.00000000000000e+00,0.00000000000000e+00
4.88498434424401e-03,8.18835755777430e+02,4.00000000000000e+00,0.00000000000000e+00
4.81167268007994e-03,8.31311742496488e+02,4.00000000000000e+00,0.00000000000000e+00
4.71837129443884e-03,8.47750155803651e+02,4.00000000000000e+00,0.00000000000000e+00
4.60758656263352e-03,8.68133410826536e+02,4.00000000000000e+00,0.00000000000000e+00
4.48543336242437e-03,8.91775593749542e+02,4.00000000000000e+00,0.00000000000000e+00
4.35965321958065e-03,9.17504128800018e+02,4.00000000000000e+00,0.00000000000000e+00
4.23755664378405e-03,9.43940163715855e+02,4.00000000000000e+00,0.00000000000000e+00
4.12479527294636e-03,9.69745077027359e+02,4.00000000000000e+00,0.00000000000000e+00
4.02508322149515e-03,9.93768249582250e+02,4.00000000000000e+00,0.00000000000000e+00
3.94051037728786e-03,1.01509690940462e+03,4.00000000000000e+00,0.00000000000000e+00
3.87205490842462e-03,1.03304320176271e+03,4.00000000000000e+00,0.00000000000000e+00
3.82006689906120e-03,1.04710205558548e+03,4.00000000000000e+00,0.00000000000000e+00
3.78464814275503e-03,1.05690139497528e+03,4.00000000000000e+00,0.00000000000000e+00
3.76593386754394e-03,1.06215354296933e+03,4.00000000000000e+00,0.00000000000000e+00
3.76431411132216e-03,1.06261057969869e+03,4.00000000000000e+00,0.00000000000000e+00
3.78064373508096e-03,1.05802087694316e+03,4.00000000000000e+00,0.00000000000000e+00
3.81649499759078e-03,1.04808207596893e+03,4.00000000000000e+00,0.00000000000000e+00
3.87453790754080e-03,1.03238115081208e+03,4.00000000000000e+00,0.00000000000000e+00
3.95920006558299e-03,1.01030509540846e+03,4.00000000000000e+00,0.00000000000000e+00
4.07793987542391e-03,9.80887416402119e+02,4.00000000000000e+00,0.00000000000000e+00
4.24400269985199e-03,9.42506448537779e+02,4.00000000000000e+00,0.00000000000000e+00
4.48332205414772e-03,8.92195516071627e+02,4.00000000000000e+00,0.00000000000000e+00
4.85612247139216e-03,8.23702454698034e+02,4.00000000000000e+00,0.00000000000000e+00
5.55794835090637e-03,7.19690003109687e+02,4.00000000000000e+00,0.00000000000000e+00
8.78848806023598e-03,4.55140858425721e+02,4.00000000000000e+00,0.00000000000000e+00
5.66855370998382e-03,7.05647343786808e+02,4.00000000000000e+00,0.00000000000000e+00
4.98473178595305e-03,8.02450396884339e+02,4.00000000000000e+00,0.00000000000000e+00
4.66015394777059e-03,8.58340742565723e+02,4.00000000000000e+00,0.00000000000000e+00
4.46283314377070e-03,8.96291631602511e+02,4.00000000000000e+00,0.00000000000000e+00
4.33110725134611e-03,9.23551361780939e+02,4.00000000000000e+00,0.00000000000000e+00
4.23963908106089e-03,9.43476516668721e+02,4.00000000000000e+00,0.00000000000000e+00
4.17568432167172e-03,9.57926819141973e+02,4.00000000000000e+00,0.00000000000000e+00
4.13203192874789e-03,9.68046730755079e+02,4.00000000000000e+00,0.00000000000000e+00
4.10429183393717e-03,9.74589544573674e+02,4.00000000000000e+00,0.00000000000000e+00
4.08967565745115e-03,9.78072650241130e+02,4.00000000000000e+00,0.00000000000000e+00
4.08638771623373e-03,9.78859615534290e+02,4.00000000000000e+00,0.00000000000000e+00
4.09329785034060e-03,9.77207167972680e+02,4.00000000000000e+00,0.00000000000000e+00
4.10976056009531e-03,9.73292689650584e+02,4.00000000000000e+00,0.00000000000000e+00
4.13551675155759e-03,9.67230999244158e+02,4.00000000000000e+00,0.00000000000000e+00
4.17064838111401e-03,9.59083467403206e+02,4.00000000000000e+00,0.00000000000000e+00
4.21557351946831e-03,9.48862567135299e+02,4.00000000000000e+00,0.00000000000000e+00
4.27107885479927e-03,9.36531506151903e+02,4.00000000000000e+00,0.00000000000000e+00
4.33839615434408e-03,9.21999710882732e+02,4.00000000000000e+00,0.00000000000000e+00
4.41934075206518e-03,9.05112374086741e+02,4.00000000000000e+00,0.00000000000000e+00
4.51654661446810e-03,8.85632396040502e+02,4.00000000000000e+00,0.00000000000000e+00
4.63387444615364e-03,8.63208506336441e+02,4.00000000000000e+00,0.00000000000000e+00
4.77714315056801e-03,8.37320490084393e+02,4.00000000000000e+00,0.00000000000000e+00
4.95552998036146e-03,8.07179053673737e+02,4.00000000000000e+00,0.00000000000000e+00
5.18450681120157e-03,7.71529510069821e+02,4.00000000000000e+00,0.00000000000000e+00
5.49279097467661e-03,7.28227237927164e+02,4.00000000000000e+00,0.00000000000000e+00
5.94188068062067e-03,6.73187533544038e+02,4.00000000000000e+00,0.00000000000000e+00
6.69513233006001e-03,5.97448982754333e+02,4.00000000000000e+00,0.00000000000000e+00
8.14114175736904e-03,4.91331574760918e+02,4.00000000000000e+00,0.00000000000000e+00
7.46821761131287e-03,5.35603005784557e+02,4.00000000000000e+00,0.00000000000000e+00
6.45044408738613e-03,6.20112343555076e+02,4.00000000000000e+00,0.00000000000000e+00
5.95557186752558e-03,6.71639951456403e+02,4.00000000000000e+00,0.00000000000000e+00
5.65803796052933e-03,7.06958824988944e+02,4.00000000000000e+00,0.00000000000000e+00
5.45926205813885e-03,7.32699735042158e+02,4.00000000000000e+00,0.00000000000000e+00
5.31924106180668e-03,7.51986949539173e+02,4.00000000000000e+00,0.00000000000000e+00
5.21797109395266e-03,7.66581479271854e+02,4.00000000000000e+00,0.00000000000000e+00
5.14374375343323e-03,7.77643686562486e+02,4.00000000000000e+00,0.00000000000000e+00
5.08855041116476e-03,7.86078485382324e+02,4.00000000000000e+00,0.00000000000000e+00
5.04585634917021e-03,7.92729662361038e+02,4.00000000000000e+00,0.00000000000000e+00
5.00934533774853e-03,7.98507505786016e+02,4.00000000000000e+00,0.00000000000000e+00
4.97226603329182e-03,8.04462155358390e+02,4.00000000000000e+00,0.00000000000000e+00
4.92745172232390e-03,8.11778628267008e+02,4.00000000000000e+00,0.00000000000000e+00
4.86820675432682e-03,8.21657757941187e+02,4.00000000000000e+00,0.00000000000000e+00
4.78996168822050e-03,8.35079748098366e+02,4.00000000000000e+00,0.00000000000000e+00
4.69193533062935e-03,8.52526635457271e+02,4.00000000000000e+00,0.00000000000000e+00
4.57766670733690e-03,8.73807608926390e+02,4.00000000000000e+00,0.00000000000000e+00
4.45388816297054e-03,8.98091664261630e+02,4.00000000000000e+00,0.00000000000000e+00
4.32840622961521e-03,9.24127638598147e+02,4.00000000000000e+00,0.00000000000000e+00
4.20819455757737e-03,9.50526394459949e+02,4.00000000000000e+00,0.00000000000000e+00
4.09841733053327e-03,9.75986503424125e+02,4.00000000000000e+00,0.00000000000000e+00
4.00234106928110e-03,9.99415051761368e+02,4.00000000000000e+00,0.00000000000000e+00
3.92172904685140e-03,1.01995827662073e+03,4.00000000000000e+00,0.00000000000000e+00
3.85736059397459e-03,1.03697847426348e+03,4.00000000000000e+00,0.00000000000000e+00
3.80949219688773e-03,1.05000871330512e+03,4.00000000000000e+00,0.00000000000000e+00
3.77821009606123e-03,1.05870234838731e+03,4.00000000000000e+00,0.00000000000000e+00
3.76369282603264e-03,1.06278596206184e+03,4.00000000000000e+00,0.00000000000000e+00
3.76642495393753e-03,1.06201502751580e+03,4.00000000000000e+00,0.00000000000000e+00
3.78741146996617e-03,1.05613029683192e+03,4.00000000000000e+00,0.00000000000000e+00
3.82845224812627e-03,1.04480864348189e+03,4.00000000000000e+00,0.00000000000000e+00
3.89257315546274e-03,1.02759787537557e+03,4.00000000000000e+00,0.00000000000000e+00
3.98479327559471e-03,1.00381616557395e+03,4.00000000000000e+00,0.00000000000000e+00
4.11364790052176e-03,9.72372941527974e+02,4.00000000000000e+00,0.00000000000000e+00
4.29458795115352e-03,9.31404839182676e+02,4.00000000000000e+00,0.00000000000000e+00
4.55889124423266e-03,8.77406322219312e+02,4.00000000000000e+00,0.00000000000000e+00
4.98372390866280e-03,8.02612649458545e+02,4.00000000000000e+00,0.00000000000000e+00
5.85735812783241e-03,6.82901708501115e+02,4.00000000000000e+00,0.00000000000000e+00
9.90060567855835e-03,4.04015656097449e+02,4.00000000000000e+00,0.00000000000000e+00
5.27958888560534e-03,7.57634748968030e+02,4.00000000000000e+00,0.00000000000000e+00
4.81575299054384e-03,8.30607385356839e+02,4.00000000000000e+00,0.00000000000000e+00
4.56082280725241e-03,8.77034730145487e+02,4.00000000000000e+00,0.00000000000000e+00
4.39760666340590e-03,9.09585669242653e+02,4.00000000000000e+00,0.00000000000000e+00
4.28617764264345e-03,9.33232415121974e+02,4.00000000000000e+00,0.00000000000000e+00
4.20829029753804e-03,9.50504769678105e+02,4.00000000000000e+00,0.00000000000000e+00
4.15419787168503e-03,9.62881411496703e+02,4.00000000000000e+00,0.00000000000000e+00
4.11817561835051e-03,9.71303868566547e+02,4.00000000000000e+00,0.00000000000000e+00
4.09665917977691e-03,9.76405364582423e+02,4.00000000000000e+00,0.00000000000000e+00
4.08736225217581e-03,9.78626229355871e+02,4.00000000000000e+00,0.00000000000000e+00
4.08881977200508e-03,9.78277383678688e+02,4.00000000000000e+00,0.00000000000000e+00
4.10013757646084e-03,9.75576998222346e+02,4.00000000000000e+00,0.00000000000000e+00
4.12085410207510e-03,9.70672537905390e+02,4.00000000000000e+00,0.00000000000000e+00
4.15086895227432e-03,9.63653624396189e+02,4.00000000000000e+00,0.00000000000000e+00
4.19041626155376e-03,9.54559084690216e+02,4.00000000000000e+00,0.00000000000000e+00
4.24007698893547e-03,9.43379076035417e+02,4.00000000000000e+00,0.00000000000000e+00
4.30083042010665e-03,9.30052945426481e+02,4.00000000000000e+00,0.00000000000000e+00
4.37415596097708e-03,9.14462135251917e+02,4.00000000000000e+00,0.00000000000000e+00
4.46221027523279e-03,8.96416742662653e+02,4.00000000000000e+00,0.00000000000000e+00
4.56813052296638e-03,8.75631687140022e+02,4.00000000000000e+00,0.00000000000000e+00
4.69656530767679e-03,8.51686229820286e+02,4.00000000000000e+00,0.00000000000000e+00
4.85465433448553e-03,8.23951557495163e+02,4.00000000000000e+00,0.00000000000000e+00
5.05398027598858e-03,7.91455374605223e+02,4.00000000000000e+00,0.00000000000000e+00
5.31487464904785e-03,7.52604741211166e+02,4.00000000000000e+00,0.00000000000000e+00
5.67739233374596e-03,7.04548784658036e+02,4.00000000000000e+00,0.00000000000000e+00
6.23550713062286e-03,6.41487480847084e+02,4.00000000000000e+00,0.00000000000000e+00
7.26796425879002e-03,5.50360438985693e+02,4.00000000000000e+00,0.00000000000000e+00
8.31371322274208e-03,4.81132763856001e+02,4.00000000000000e+00,0.00000000000000e+00
6.88105337321758e-03,5.81306347014948e+02,4.00000000000000e+00,0.00000000000000e+00
6.18055053055287e-03,6.47191537424772e+02,4.00000000000000e+00,0.00000000000000e+00
5.79823441803455e-03,6.89865152581826e+02,4.00000000000000e+00,0.00000000000000e+00
5.55444955825806e-03,7.20143341641453e+02,4.00000000000000e+00,0.00000000000000e+00
5.38672190159559e-03,7.42566643140639e+02,4.00000000000000e+00,0.00000000000000e+00
5.26680555194616e-03,7.59473643093192e+02,4.00000000000000e+00,0.00000000000000e+00
5.17944879829884e-03,7.72282922743608e+02,4.00000000000000e+00,0.00000000000000e+00
5.11506814509630e-03,7.82003266923180e+02,4.00000000000000e+00,0.00000000000000e+00
5.06655927747488e-03,7.89490417645633e+02,4.00000000000000e+00,0.00000000000000e+00
5.02761788666249e-03,7.95605382504973e+02,4.00000000000000e+00,0.00000000000000e+00
4.99177873134613e-03,8.01317539502457e+02,4.00000000000000e+00,0.00000000000000e+00
4.95205204933882e-03,8.07745952616566e+02,4.00000000000000e+00,0.00000000000000e+00
4.90132793784142e-03,8.16105328742840e+02,4.00000000000000e+00,0.00000000000000e+00
4.83366921544075e-03,8.27528667680260e+02,4.00000000000000e+00,0.00000000000000e+00
4.74610514938831e-03,8.42796296565929e+02,4.00000000000000e+00,0.00000000000000e+00
4.63989824056625e-03,8.62087837283144e+02,4.00000000000000e+00,0.00000000000000e+00
4.52029965817928e-03,8.84897050561074e+02,4.00000000000000e+00,0.00000000000000e+00
4.39481772482395e-03,9.10162851095080e+02,4.00000000000000e+00,0.00000000000000e+00
4.27105799317360e-03,9.36536080561644e+02,4.00000000000000e+00,0.00000000000000e+00
4.15521133691072e-03,9.62646562598289e+02,4.00000000000000e+00,0.00000000000000e+00
4.05153026804328e-03,9.87281282716872e+02,4.00000000000000e+00,0.00000000000000e+00
3.96251836791635e-03,1.00945904311438e+03,4.00000000000000e+00,0.00000000000000e+00
3.88941755518317e-03,1.02843162073701e+03,4.00000000000000e+00,0.00000000000000e+00
3.83271314203739e-03,1.04364708616739e+03,4.00000000000000e+00,0.00000000000000e+00
3.79254454746842e-03,1.05470086110658e+03,4.00000000000000e+00,0.00000000000000e+00
3.76901160925627e-03,1.06128617150886e+03,4.00000000000000e+00,0.00000000000000e+00
3.76240890473127e-03,1.06314863755413e+03,4.00000000000000e+00,0.00000000000000e+00
3.77343241125345e-03,1.06004281124704e+03,4.00000000000000e+00,0.00000000000000e+00
3.80341270938516e-03,1.05168707832567e+03,4.00000000000000e+00,0.00000000000000e+00
3.85464634746313e-03,1.03770866190834e+03,4.00000000000000e+00,0.00000000000000e+00
3.93094979226589e-03,1.01756575805210e+03,4.00000000000000e+00,0.00000000000000e+00
4.03869720175862e-03,9.90418394886902e+02,4.00000000000000e+00,0.00000000000000e+00
4.18898761272430e-03,9.54884635829238e+02,4.00000000000000e+00,0.00000000000000e+00
4.40281387418509e-03,9.08509901691076e+02,4.00000000000000e+00,0.00000000000000e+00
4.72603831440210e-03,8.46374856464964e+02,4.00000000000000e+00,0.00000000000000e+00
5.28965350240469e-03,7.56193198322270e+02,4.00000000000000e+00,0.00000000000000e+00
6.84600137174129e-03,5.84282675798324e+02,4.00000000000000e+00,0.00000000000000e+00
6.65403194725513e-03,6.01139283926950e+02,4.00000000000000e+00,0.00000000000000e+00
5.24861998856068e-03,7.62105061285602e+02,4.00000000000000e+00,0.00000000000000e+00
4.80074882507324e-03,8.33203316931034e+02,4.00000000000000e+00,0.00000000000000e+00
4.55182418227196e-03,8.78768527988285e+02,4.00000000000000e+00,0.00000000000000e+00
4.39175684005022e-03,9.10797238026106e+02,4.00000000000000e+00,0.00000000000000e+00
4.28228210657835e-03,9.34081364434673e+02,4.00000000000000e+00,0.00000000000000e+00
4.20574508607388e-03,9.51079970269390e+02,4.00000000000000e+00,0.00000000000000e+00
4.15266156196594e-03,9.63237637019915e+02,4.00000000000000e+00,0.00000000000000e+00
4.11744192242622e-03,9.71476947309833e+02,4.00000000000000e+00,0.00000000000000e+00
4.09659901633859e-03,9.76419704258748e+02,4.00000000000000e+00,0.00000000000000e+00
4.08789506182075e-03,9.78498699088034e+02,4.00000000000000e+00,0.00000000000000e+00
4.08989768475294e-03,9.78019553845259e+02,4.00000000000000e+00,0.00000000000000e+00
4.10173749551177e-03,9.75196487921742e+02,4.00000000000000e+00,0.00000000000000e+00
4.12297351285815e-03,9.70173586496581e+02,4.00000000000000e+00,0.00000000000000e+00
4.15352368727326e-03,9.63037724392021e+02,4.00000000000000e+00,0.00000000000000e+00
4.19364161789417e-03,9.53824927266131e+02,4.00000000000000e+00,0.00000000000000e+00
4.24393033608794e-03,9.42522540011155e+02,4.00000000000000e+00,0.00000000000000e+00
4.30539632216096e-03,9.29066617958257e+02,4.00000000000000e+00,0.00000000000000e+00
4.37955539673567e-03,9.13334719542862e+02,4.00000000000000e+00,0.00000000000000e+00
4.46861647069454e-03,8.95131604938796e+02,4.00000000000000e+00,0.00000000000000e+00
4.57579530775547e-03,8.74164941424397e+02,4.00000000000000e+00,0.00000000000000e+00
4.70586605370045e-03,8.50002910416294e+02,4.00000000000000e+00,0.00000000000000e+00
4.86618503928185e-03,8.21999125516413e+02,4.00000000000000e+00,0.00000000000000e+00
5.06873968988657e-03,7.89150803696039e+02,4.00000000000000e+00,0.00000000000000e+00
5.33471144735813e-03,7.49806226598928e+02,4.00000000000000e+00,0.00000000000000e+00
5.70624265819788e-03,7.00986663133471e+02,4.00000000000000e+00,0.00000000000000e+00
6.28376379609108e-03,6.36561126844196e+02,4.00000000000000e+00,0.00000000000000e+00
7.36964233219624e-03,5.42767181865114e+02,4.00000000000000e+00,0.00000000000000e+00
8.24952498078346e-03,4.84876381208266e+02,4.00000000000000e+00,0.00000000000000e+00
