4.37383651733398e-03,1.80000000000000e+01,5.75507941998933e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.32276725769043e-03,1.80000000000000e+01,5.68788302572150e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.28266525268555e-03,1.80000000000000e+01,5.63511722966244e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25188541412354e-03,1.80000000000000e+01,5.59458607121518e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22921180725098e-03,1.80000000000000e+01,5.56478374882748e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.21369075775146e-03,1.80000000000000e+01,5.54432994440982e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20467853546143e-03,1.80000000000000e+01,5.53247175718609e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20169830322266e-03,1.80000000000000e+01,5.52858176984285e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20441627502441e-03,1.80000000000000e+01,5.53215804852938e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.21264171600342e-03,1.80000000000000e+01,5.54294962632029e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22625541687012e-03,1.80000000000000e+01,5.56089376148425e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24532890319824e-03,1.80000000000000e+01,5.58599045402125e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.26995754241943e-03,1.80000000000000e+01,5.61836518739399e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30040359497070e-03,1.80000000000000e+01,5.65845715372186e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.33702468872070e-03,1.80000000000000e+01,5.70664280339291e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.38036918640137e-03,1.80000000000000e+01,5.76367503718326e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31540012359619e-03,1.70000000000000e+01,5.83162178864350e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.37343120574951e-03,1.70000000000000e+01,5.91004216993177e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44078445434570e-03,1.70000000000000e+01,6.00109229216705e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39722537994385e-03,1.60000000000000e+01,6.10725747214423e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48737144470215e-03,1.60000000000000e+01,6.23249345355564e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59356307983399e-03,1.60000000000000e+01,6.37998183568319e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59361076354981e-03,1.50000000000000e+01,6.56233515058245e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61130142211914e-03,1.40000000000000e+01,6.78136068231919e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.80089187622070e-03,1.40000000000000e+01,7.06020523520077e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.91156578063965e-03,1.30000000000000e+01,7.44176633430250e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.96292114257813e-03,1.10000000000000e+01,8.00478842950636e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22761344909668e-03,9.00000000000000e+00,9.01312663637359e-05,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38479232788086e-02,8.00000000000000e+00,2.47286047254290e-04,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75480842590332e-02,1.70000000000000e+01,2.37136273770719e-04,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.18063354492188e-02,2.40000000000000e+01,2.47801433910023e-04,4.00000000000000e+00,4.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.21986770629883e-02,2.90000000000000e+01,2.26517112887636e-04,4.00000000000000e+00,5.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.81753540039062e-02,3.10000000000000e+01,2.76230830772250e-04,4.00000000000000e+00,6.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.66286849975586e-02,2.60000000000000e+01,2.89442228234333e-04,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47102355957031e-02,1.70000000000000e+01,1.98788256258578e-04,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.18910598754883e-03,5.00000000000000e+00,1.63783073425293e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97717857360840e-03,1.10000000000000e+01,8.02770737678774e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77809906005859e-03,1.30000000000000e+01,7.23961627844608e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61244583129883e-03,1.40000000000000e+01,6.78304363699521e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.53171730041504e-03,1.50000000000000e+01,6.47391591753278e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.49717044830322e-03,1.60000000000000e+01,6.24607006708781e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.37216758728027e-03,1.60000000000000e+01,6.07248809602525e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39400672912598e-03,1.70000000000000e+01,5.93787914997823e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31449413299561e-03,1.70000000000000e+01,5.83039747702109e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25088405609131e-03,1.70000000000000e+01,5.74443791363690e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31456565856934e-03,1.80000000000000e+01,5.67709144793059e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27377223968506e-03,1.80000000000000e+01,5.62338452590139e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24232482910156e-03,1.80000000000000e+01,5.58203772494667e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.21893596649170e-03,1.80000000000000e+01,5.55123153485750e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20269966125488e-03,1.80000000000000e+01,5.52989934620105e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19297218322754e-03,1.80000000000000e+01,5.51710003300717e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.18920516967774e-03,1.80000000000000e+01,5.51214343623111e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19111251831055e-03,1.80000000000000e+01,5.51465310548481e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19843196868896e-03,1.80000000000000e+01,5.52425259038022e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.21109199523926e-03,1.80000000000000e+01,5.54094189091733e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22909259796143e-03,1.80000000000000e+01,5.56459552363345e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.25252914428711e-03,1.80000000000000e+01,5.59546445545397e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.28164005279541e-03,1.80000000000000e+01,5.63373691157291e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31675910949707e-03,1.80000000000000e+01,5.67997756757235e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35836315155029e-03,1.80000000000000e+01,5.73468835730302e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29253578186035e-03,1.70000000000000e+01,5.80075624826792e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.34825420379639e-03,1.70000000000000e+01,5.87601919431944e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.41286563873291e-03,1.70000000000000e+01,5.96333194423366e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.36701774597168e-03,1.60000000000000e+01,6.06533553865221e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45313453674317e-03,1.60000000000000e+01,6.18494219250149e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.55417633056641e-03,1.60000000000000e+01,6.32527801725600e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.54828739166260e-03,1.50000000000000e+01,6.49755341666085e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.69198226928711e-03,1.50000000000000e+01,6.70286587306431e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.73964214324951e-03,1.40000000000000e+01,6.97006197536693e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.83093261718750e-03,1.30000000000000e+01,7.31966712258079e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.00330924987793e-03,1.20000000000000e+01,7.81767070293427e-05,4.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.20315170288086e-03,1.00000000000000e+01,8.67199897766113e-05,4.00000000000000e+00,2.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.97586631774902e-03,5.00000000000000e+00,1.19517326354980e-04,4.00000000000000e+00,1.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.59012794494629e-02,1.20000000000000e+01,2.48457491397858e-04,4.00000000000000e+00,2.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95644378662109e-02,2.00000000000000e+01,2.44557857513428e-04,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.83910751342773e-02,2.70000000000000e+01,3.02032714194440e-04,4.00000000000000e+00,5.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.83441543579102e-02,3.10000000000000e+01,2.77883866254021e-04,4.00000000000000e+00,6.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.66267776489258e-02,2.80000000000000e+01,2.77362267176310e-04,4.00000000000000e+00,5.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74405097961426e-02,2.00000000000000e+01,2.18006372451782e-04,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.31700515747070e-02,7.00000000000000e+00,2.43891610039605e-04,4.00000000000000e+00,1.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.84819412231445e-03,1.10000000000000e+01,7.81974484843593e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.71243858337402e-03,1.30000000000000e+01,7.14009458368475e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.57072257995605e-03,1.40000000000000e+01,6.72168591443230e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.50329780578613e-03,1.50000000000000e+01,6.43331663949149e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47731018066406e-03,1.60000000000000e+01,6.21851947572496e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.35748100280762e-03,1.60000000000000e+01,6.05209006203546e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.38399314880371e-03,1.70000000000000e+01,5.92434728467786e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.30748462677002e-03,1.70000000000000e+01,5.82092517131084e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24633026123047e-03,1.70000000000000e+01,5.73831635552484e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31277751922608e-03,1.80000000000000e+01,5.67470726213957e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.27379608154297e-03,1.80000000000000e+01,5.62344726763274e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24394607543945e-03,1.80000000000000e+01,5.58417094381232e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22205924987793e-03,1.80000000000000e+01,5.55537248912611e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20725345611572e-03,1.80000000000000e+01,5.53585981067858e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19886112213135e-03,1.80000000000000e+01,5.52481726596230e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19645309448242e-03,1.80000000000000e+01,5.52168017939517e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.19967174530029e-03,1.80000000000000e+01,5.52588387539512e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20839786529541e-03,1.80000000000000e+01,5.53736561223080e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.22248840332031e-03,1.80000000000000e+01,5.55593716470819e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.24201488494873e-03,1.80000000000000e+01,5.58159853282728e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.26712036132813e-03,1.80000000000000e+01,5.61466342524478e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.29804325103760e-03,1.80000000000000e+01,5.65532006715473e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.33516502380371e-03,1.80000000000000e+01,5.70419587587055e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.37903404235840e-03,1.80000000000000e+01,5.76191826870567e-05,4.00000000000000e+00,3.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.31468486785889e-03,1.70000000000000e+01,5.83065522683634e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.37328815460205e-03,1.70000000000000e+01,5.90984885757034e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44133281707764e-03,1.70000000000000e+01,6.00180110415897e-05,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.39836978912353e-03,1.60000000000000e+01,6.10884692933824e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48937416076660e-03,1.60000000000000e+01,6.23527500364516e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59659099578858e-03,1.60000000000000e+01,6.38415416081747e-05,4.00000000000000e+00,3.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.59752082824707e-03,1.50000000000000e+01,6.56792095729283e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61618900299072e-03,1.40000000000000e+01,6.78851323969224e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.80790138244629e-03,1.40000000000000e+01,7.07044320947984e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.92086410522461e-03,1.30000000000000e+01,7.45592695294004e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.97488975524903e-03,1.10000000000000e+01,8.02401573427262e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.52555847167969e-02,9.00000000000000e+00,4.35444404338968e-04,4.00000000000000e+00,1.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.88666343688965e-02,2.00000000000000e+01,2.35832929611206e-04,4.00000000000000e+00,4.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.54516601562500e-02,2.70000000000000e+01,2.70764371182056e-04,4.00000000000000e+00,5.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.14300155639648e-02,3.10000000000000e+01,2.10098191803577e-04,4.00000000000000e+00,6.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.55424499511719e-02,3.10000000000000e+01,2.50418045941521e-04,4.00000000000000e+00,6.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90335273742676e-02,2.60000000000000e+01,2.06886167111604e-04,4.00000000000000e+00,5.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.54663085937500e-02,1.70000000000000e+01,2.09005458934887e-04,4.00000000000000e+00,3.40000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.60440826416016e-03,3.00000000000000e+00,1.65314259736434e-04,4.00000000000000e+00,6.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.98237609863281e-03,1.10000000000000e+01,8.03616739088489e-05,4.00000000000000e+00,2.20000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.79588508605957e-03,1.30000000000000e+01,7.26649255463571e-05,4.00000000000000e+00,2.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63263988494873e-03,1.40000000000000e+01,6.81270571315990e-05,4.00000000000000e+00,2.80000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.55431938171387e-03,1.50000000000000e+01,6.50620460510254e-05,4.00000000000000e+00,3.00000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,1.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
