6.31354570388794e-02,1.01000000000000e+02,2.53581755021444e+05,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.49815797805786e-02,1.02000000000000e+02,2.46531402500436e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.64924860000610e-02,1.03000000000000e+02,2.41079871791608e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.75496816635132e-02,1.03000000000000e+02,2.37306817815228e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82142734527588e-02,1.05000000000000e+02,2.35287918171762e+05,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.82375192642212e-02,1.04000000000000e+02,2.35061300190176e+05,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.77802801132202e-02,1.04000000000000e+02,2.36647000767875e+05,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.67482852935791e-02,1.02000000000000e+02,2.40006079667041e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.53685092926025e-02,1.02000000000000e+02,2.45072043563338e+05,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.35498762130737e-02,1.00000000000000e+02,2.51770750053930e+05,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.14950418472290e-02,9.90000000000000e+01,2.60020962986311e+05,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.91989040374756e-02,9.70000000000000e+01,2.69768399058713e+05,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.68407773971558e-02,9.70000000000000e+01,2.80960267105691e+05,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43599367141724e-02,9.60000000000000e+01,2.93598575802591e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.17389774322510e-02,9.20000000000000e+01,3.07698247124199e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.92927312850952e-02,9.30000000000000e+01,3.23171380134434e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.68595981597900e-02,9.40000000000000e+01,3.40165015725530e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44371938705444e-02,9.40000000000000e+01,3.58708422730273e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.20249223709106e-02,9.20000000000000e+01,3.78822721992723e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.97197127342224e-02,9.10000000000000e+01,4.00556774074853e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75259518623352e-02,9.10000000000000e+01,4.23973256117958e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.53997468948364e-02,9.00000000000000e+01,4.49155602521193e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33491325378418e-02,8.80000000000000e+01,4.76174219637083e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.15047204494476e-02,9.10000000000000e+01,5.05003687480076e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.96519815921783e-02,8.90000000000000e+01,5.35883241077942e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.79558837413788e-02,9.00000000000000e+01,5.68753259495985e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63186633586884e-02,8.90000000000000e+01,6.03754065449314e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47935950756073e-02,8.90000000000000e+01,6.40891325019383e+05,1.50000000000000e+01,9.00000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.33439236879349e-02,8.80000000000000e+01,6.80262676158741e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.19838649034500e-02,8.70000000000000e+01,7.21893082481118e+05,1.50000000000000e+01,8.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.07782387733460e-02,9.10000000000000e+01,7.65704826649260e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95931971073151e-02,9.10000000000000e+01,8.12016410229577e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84853941202164e-02,9.10000000000000e+01,8.60679512513081e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.74510717391968e-02,9.10000000000000e+01,9.11691701273087e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64966166019440e-02,9.20000000000000e+01,9.65046284708644e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56065598130226e-02,9.30000000000000e+01,1.02072463059460e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.47504925727844e-02,9.10000000000000e+01,1.07860793897174e+06,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39912351965904e-02,9.30000000000000e+01,1.13856995298614e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32685810327530e-02,9.30000000000000e+01,1.20058039150330e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.25986933708191e-02,9.30000000000000e+01,1.26441668568339e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.19861342012882e-02,9.40000000000000e+01,1.32986997578309e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14124298095703e-02,9.40000000000000e+01,1.39672262833928e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08901143074036e-02,9.50000000000000e+01,1.46463099087228e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04090161621571e-02,9.60000000000000e+01,1.53328611958775e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.96706783771515e-03,9.70000000000000e+01,1.60227652367137e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.55636724829674e-03,9.70000000000000e+01,1.67113711571166e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.19355675578118e-03,9.90000000000000e+01,1.73926157468327e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.85866805911064e-03,1.00000000000000e+02,1.80614059509148e+06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.57214480638504e-03,1.04000000000000e+02,1.87117689507353e+06,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.29140506684780e-03,1.03000000000000e+02,1.93332732760748e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.04732181131840e-03,1.03000000000000e+02,1.99196706380676e+06,1.50000000000000e+01,1.03000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.84428939223290e-03,1.05000000000000e+02,2.04607433959155e+06,1.50000000000000e+01,1.06000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.67148323357105e-03,1.07000000000000e+02,2.09477092117941e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.52918832004070e-03,1.09000000000000e+02,2.13701654362565e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.40844905376434e-03,1.09000000000000e+02,2.17184448109950e+06,1.50000000000000e+01,1.10000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.34367407858372e-03,1.14000000000000e+02,2.19780995551926e+06,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30692073702812e-03,1.18000000000000e+02,2.21433894760917e+06,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30498284101486e-03,1.22000000000000e+02,2.22040209071625e+06,1.50000000000000e+01,1.23000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.32603818178177e-03,1.23000000000000e+02,2.21538555655702e+06,1.50000000000000e+01,1.23000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.39121362566948e-03,1.26000000000000e+02,2.19990924413271e+06,1.50000000000000e+01,1.26000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.50541538000107e-03,1.33000000000000e+02,2.17576221470411e+06,1.50000000000000e+01,1.33000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.62527659535408e-03,1.38000000000000e+02,2.14811869378527e+06,1.50000000000000e+01,1.39000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.71819353103638e-03,1.41000000000000e+02,2.12614508070592e+06,1.50000000000000e+01,1.42000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.74485394358635e-03,1.42000000000000e+02,2.12011734886136e+06,1.50000000000000e+01,1.42000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.68878050148487e-03,1.40000000000000e+02,2.13297804467598e+06,1.50000000000000e+01,1.41000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.58035480976105e-03,1.35000000000000e+02,2.15689101721755e+06,1.50000000000000e+01,1.35000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.47344680130482e-03,1.30000000000000e+02,2.18105519894169e+06,1.50000000000000e+01,1.31000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.39642754197121e-03,1.26000000000000e+02,2.19835847627519e+06,1.50000000000000e+01,1.26000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.35871680080891e-03,1.23000000000000e+02,2.20554757566101e+06,1.50000000000000e+01,1.23000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.35339112579823e-03,1.19000000000000e+02,2.20170527081035e+06,1.50000000000000e+01,1.19000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.38864392042160e-03,1.16000000000000e+02,2.18714007052931e+06,1.50000000000000e+01,1.17000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.46316127479076e-03,1.14000000000000e+02,2.16262243380939e+06,1.50000000000000e+01,1.15000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.56624490022659e-03,1.11000000000000e+02,2.12919346640910e+06,1.50000000000000e+01,1.11000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.72425532341003e-03,1.13000000000000e+02,2.08822709073188e+06,1.50000000000000e+01,1.14000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.88240171968937e-03,1.08000000000000e+02,2.03998737590777e+06,1.50000000000000e+01,1.09000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.08978304266929e-03,1.07000000000000e+02,1.98645614786289e+06,1.50000000000000e+01,1.07000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.30207504332066e-03,1.01000000000000e+02,1.92843354419937e+06,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.59320871531963e-03,1.04000000000000e+02,1.86659029605606e+06,1.50000000000000e+01,1.04000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.88500139117241e-03,1.01000000000000e+02,1.80191305494972e+06,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.22624170780182e-03,1.01000000000000e+02,1.73526764355053e+06,1.50000000000000e+01,1.01000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.59673970937729e-03,1.00000000000000e+02,1.66723275220028e+06,1.50000000000000e+01,1.00000000000000e+03,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00032761693001e-02,9.90000000000000e+01,1.59847619304119e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04475237429142e-02,9.80000000000000e+01,1.52954904848511e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.09313309192657e-02,9.70000000000000e+01,1.46093819951696e+06,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.14707224071026e-02,9.80000000000000e+01,1.39311190985716e+06,1.50000000000000e+01,9.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.20265625417233e-02,9.50000000000000e+01,1.32623099448952e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26578405499458e-02,9.60000000000000e+01,1.26087857853987e+06,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.33155405521393e-02,9.40000000000000e+01,1.19709734304591e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.40322178602219e-02,9.30000000000000e+01,1.13524451138346e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.48128092288971e-02,9.30000000000000e+01,1.07542047908253e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56523510813713e-02,9.30000000000000e+01,1.01773848012898e+06,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.65541231632233e-02,9.30000000000000e+01,9.62297936833919e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.75104320049286e-02,9.20000000000000e+01,9.09172160114318e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85455292463303e-02,9.20000000000000e+01,8.58427914811339e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.96528226137161e-02,9.20000000000000e+01,8.10061756161636e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.08485007286072e-02,9.30000000000000e+01,7.64083611105671e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.20836758613586e-02,9.10000000000000e+01,7.20441558407207e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34094232320786e-02,9.00000000000000e+01,6.79213658635203e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.48799741268158e-02,9.30000000000000e+01,6.40273977730167e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.63781845569611e-02,9.20000000000000e+01,6.03529024737178e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.80287921428680e-02,9.50000000000000e+01,5.69057700335421e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.96694576740265e-02,9.20000000000000e+01,5.36578732746330e+05,1.50000000000000e+01,9.20000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.14652681350708e-02,9.30000000000000e+01,5.06272405307296e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33301305770874e-02,9.30000000000000e+01,4.77945836857051e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.52789878845215e-02,9.30000000000000e+01,4.51543413584500e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.73315930366516e-02,9.40000000000000e+01,4.26984189620581e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.94390106201172e-02,9.40000000000000e+01,4.04168231690084e+05,1.50000000000000e+01,9.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.16405797004700e-02,9.50000000000000e+01,3.83039816321769e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.38945174217224e-02,9.60000000000000e+01,3.63598939855339e+05,1.50000000000000e+01,9.60000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61155652999878e-02,9.70000000000000e+01,3.46303808006039e+05,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.78807091712952e-02,9.70000000000000e+01,3.33537248641550e+05,1.50000000000000e+01,9.70000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77802753448486e-02,9.00000000000000e+01,3.32773219038143e+05,1.50000000000000e+01,9.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.49280858039856e-02,7.90000000000000e+01,3.51450539622128e+05,1.50000000000000e+01,7.90000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.09423828125000e-02,7.50000000000000e+01,3.84686828959233e+05,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.69286894798279e-02,7.20000000000000e+01,4.25685292964078e+05,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.33044171333313e-02,7.10000000000000e+01,4.71709116706681e+05,1.50000000000000e+01,7.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.00832033157349e-02,7.10000000000000e+01,5.22218219996533e+05,1.50000000000000e+01,7.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.72277772426605e-02,7.20000000000000e+01,5.77351572252834e+05,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.46606647968292e-02,7.20000000000000e+01,6.37452401608460e+05,1.50000000000000e+01,7.30000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.23789960145950e-02,7.30000000000000e+01,7.02891228442119e+05,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.03325510025024e-02,7.40000000000000e+01,7.74128031990746e+05,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.84833079576492e-02,7.40000000000000e+01,8.51579167325731e+05,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68325111269951e-02,7.50000000000000e+01,9.35689267107686e+05,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.53272598981857e-02,7.40000000000000e+01,1.02692839909504e+06,1.50000000000000e+01,7.40000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.39532625675201e-02,7.10000000000000e+01,1.12590143317773e+06,1.50000000000000e+01,7.10000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.27813428640366e-02,7.50000000000000e+01,1.23226474176660e+06,1.50000000000000e+01,7.50000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.17014005780220e-02,7.70000000000000e+01,1.34770183199297e+06,1.50000000000000e+01,7.80000000000000e+02,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
