4.45660948753357e-04,1.00000000000000e+00,7.95823122773852e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45258617401123e-04,1.00000000000000e+00,7.95109995773861e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44990396499634e-04,1.00000000000000e+00,7.94631029878344e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44853305816650e-04,1.00000000000000e+00,7.94386225087302e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44847345352173e-04,1.00000000000000e+00,7.94375581400735e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.44972515106201e-04,1.00000000000000e+00,7.94599098818643e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45231795310974e-04,1.00000000000000e+00,7.95056777341025e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.45628166198731e-04,1.00000000000000e+00,7.95769904341017e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46167588233948e-04,1.00000000000000e+00,7.96727836132050e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.46859002113342e-04,1.00000000000000e+00,7.97962503773826e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.47708368301392e-04,1.00000000000000e+00,7.99484550952911e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.48724627494812e-04,1.00000000000000e+00,8.01293977669307e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.49913740158081e-04,1.00000000000000e+00,8.03422714982714e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.51287627220154e-04,1.00000000000000e+00,8.05870762893132e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.52858209609985e-04,1.00000000000000e+00,8.08680696146829e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.54628467559814e-04,1.00000000000000e+00,8.11841871057238e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.56610321998596e-04,1.00000000000000e+00,8.15375574997493e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.58815693855286e-04,1.00000000000000e+00,8.19313739027296e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.61250543594360e-04,1.00000000000000e+00,8.23667006833213e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.63920831680298e-04,1.00000000000000e+00,8.28435378415244e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.66835498809814e-04,1.00000000000000e+00,8.33640141146524e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.70003485679626e-04,1.00000000000000e+00,8.39291938713619e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.73427772521973e-04,1.00000000000000e+00,8.45412058489663e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.77114319801331e-04,1.00000000000000e+00,8.51989856788090e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.81072068214417e-04,1.00000000000000e+00,8.59057264668601e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.85301017761230e-04,1.00000000000000e+00,8.66614282131195e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.89810109138489e-04,1.00000000000000e+00,8.74660909175873e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.94599342346191e-04,1.00000000000000e+00,8.83218433175768e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
4.99671697616577e-04,1.00000000000000e+00,8.92276210444314e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.05030155181885e-04,1.00000000000000e+00,9.01844884668078e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.10677695274353e-04,1.00000000000000e+00,9.11924455847059e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.16614317893982e-04,1.00000000000000e+00,9.22525567667825e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.22840023040771e-04,1.00000000000000e+00,9.33648220130375e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.29354810714722e-04,1.00000000000000e+00,9.45281769548144e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.36161661148071e-04,1.00000000000000e+00,9.57436859607697e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.43251633644104e-04,1.00000000000000e+00,9.70092202935900e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.50630688667298e-04,1.00000000000000e+00,9.83269086905888e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.58295845985413e-04,1.00000000000000e+00,9.96956867831094e-06,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.66241145133972e-04,1.00000000000000e+00,1.01114490202495e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.74469566345215e-04,1.00000000000000e+00,1.02584383317402e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.82972168922424e-04,1.00000000000000e+00,1.04102173021862e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
5.91751933097839e-04,1.00000000000000e+00,1.05669988053186e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.00802898406983e-04,1.00000000000000e+00,1.07287296227046e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.10125064849854e-04,1.00000000000000e+00,1.08951968806131e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.19721412658692e-04,1.00000000000000e+00,1.10665602343423e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.29585981369019e-04,1.00000000000000e+00,1.12426068101611e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.39724731445313e-04,1.00000000000000e+00,1.14237623555320e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.50125741958618e-04,1.00000000000000e+00,1.16093882492610e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.60806894302368e-04,1.00000000000000e+00,1.18001231125423e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.71768188476562e-04,1.00000000000000e+00,1.19959669453757e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.83009624481201e-04,1.00000000000000e+00,1.21967068740300e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
6.94537162780762e-04,1.00000000000000e+00,1.24025557722364e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.06356763839722e-04,1.00000000000000e+00,1.26135136399950e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.18486309051514e-04,1.00000000000000e+00,1.28302190984998e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.30925798416138e-04,1.00000000000000e+00,1.30522464002882e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.43687152862549e-04,1.00000000000000e+00,1.32802341665540e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.56782293319702e-04,1.00000000000000e+00,1.35139695235661e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.70229101181030e-04,1.00000000000000e+00,1.37540910925184e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.84033536911011e-04,1.00000000000000e+00,1.40005988734109e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
7.98219442367554e-04,1.00000000000000e+00,1.42539186137063e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.12786817550659e-04,1.00000000000000e+00,1.45140503134046e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.27765464782715e-04,1.00000000000000e+00,1.47816325936999e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.43161344528198e-04,1.00000000000000e+00,1.50564525808607e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.58998298645019e-04,1.00000000000000e+00,1.53393617698124e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.75288248062134e-04,1.00000000000000e+00,1.56301472868238e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
8.92049074172974e-04,1.00000000000000e+00,1.59294477530888e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.09304618835449e-04,1.00000000000000e+00,1.62376889160701e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.27066802978516e-04,1.00000000000000e+00,1.65548707757677e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.45359468460083e-04,1.00000000000000e+00,1.68814190796443e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.64194536209106e-04,1.00000000000000e+00,1.72177595751626e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
9.83595848083496e-04,1.00000000000000e+00,1.75643180097852e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.00358724594116e-03,1.00000000000000e+00,1.79213072572436e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.02418661117554e-03,1.00000000000000e+00,1.82891530650003e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.04541182518005e-03,1.00000000000000e+00,1.86680683067867e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.06729269027710e-03,1.00000000000000e+00,1.90589044775282e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.08984112739563e-03,1.00000000000000e+00,1.94614487034934e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.11308097839355e-03,1.00000000000000e+00,1.98765524796077e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.13704800605774e-03,1.00000000000000e+00,2.03044286796025e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.16174817085266e-03,1.00000000000000e+00,2.07455030509404e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.18722319602966e-03,1.00000000000000e+00,2.12004142148154e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.21347904205322e-03,1.00000000000000e+00,2.16694814818246e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.24056339263916e-03,1.00000000000000e+00,2.21531305994306e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.26849412918091e-03,1.00000000000000e+00,2.26516808782305e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.29729509353638e-03,1.00000000000000e+00,2.31659838131496e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.32700204849243e-03,1.00000000000000e+00,2.36964651516506e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.35763883590698e-03,1.00000000000000e+00,2.42435506411961e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.38924121856689e-03,1.00000000000000e+00,2.48080917767116e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.42184495925903e-03,1.00000000000000e+00,2.53900885581970e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.45546197891235e-03,1.00000000000000e+00,2.59903924805777e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.49015188217163e-03,1.00000000000000e+00,2.66098550387791e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.52593851089478e-03,1.00000000000000e+00,2.72489019802638e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.56284570693970e-03,1.00000000000000e+00,2.79079590524946e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.60094499588013e-03,1.00000000000000e+00,2.85883034978594e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.64023637771607e-03,1.00000000000000e+00,2.92899353163583e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.68079137802124e-03,1.00000000000000e+00,3.00141317503793e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.72263383865356e-03,1.00000000000000e+00,3.07613185473851e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.76581144332886e-03,1.00000000000000e+00,3.15323472023010e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.81037187576294e-03,1.00000000000000e+00,3.23280692100525e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.85636281967163e-03,1.00000000000000e+00,3.31493360655648e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.90383195877075e-03,1.00000000000000e+00,3.39969992637634e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
1.95282697677612e-03,1.00000000000000e+00,3.48719102995736e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.00339555740356e-03,1.00000000000000e+00,3.57749206679208e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.05560922622681e-03,1.00000000000000e+00,3.67073076111930e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.10950374603272e-03,1.00000000000000e+00,3.76699226243156e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.16516256332398e-03,1.00000000000000e+00,3.86636172022138e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.22262144088745e-03,1.00000000000000e+00,3.96896685872759e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.28195190429688e-03,1.00000000000000e+00,4.07493540218898e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.34321355819702e-03,1.00000000000000e+00,4.18430992535182e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.40647792816162e-03,1.00000000000000e+00,4.29728201457432e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.47185230255127e-03,1.00000000000000e+00,4.41402196884155e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.53934860229492e-03,1.00000000000000e+00,4.53459365027292e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.60908603668213e-03,1.00000000000000e+00,4.65908220836095e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.68111228942871e-03,1.00000000000000e+00,4.78774309158325e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.75554656982422e-03,1.00000000000000e+00,4.92066144943237e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.83243656158447e-03,1.00000000000000e+00,5.05792243140084e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.91190147399902e-03,1.00000000000000e+00,5.19986663545881e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
2.99403667449951e-03,1.00000000000000e+00,5.34649406160627e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.07891368865967e-03,1.00000000000000e+00,5.49806015832084e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.16665172576904e-03,1.00000000000000e+00,5.65473522458758e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.25734615325928e-03,1.00000000000000e+00,5.81668955939157e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.35111618041992e-03,1.00000000000000e+00,5.98417861121042e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.44808101654053e-03,1.00000000000000e+00,6.15728752953666e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.54835987091064e-03,1.00000000000000e+00,6.33635691234044e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.65207195281982e-03,1.00000000000000e+00,6.52155705860683e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.75936031341553e-03,1.00000000000000e+00,6.71314341681344e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.87034416198731e-03,1.00000000000000e+00,6.91137143543788e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
3.98521423339844e-03,1.00000000000000e+00,7.11649656295776e-05,4.00000000000000e+00,1.60000000000000e+01,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00,0.00000000000000e+00
